seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,9,784706.0,1.9057731550992376,3.2369017690303363,Time limit reached,137273,0,0,14,1
1,9,784786.0,1.906262944411607,3.2369017690303363,Time limit reached,137292,0,0,10,0
1,9,784916.0,1.906262944411607,3.2369017690303363,Time limit reached,137312,0,0,20,5
1,9,785034.0,1.9062700111063646,3.2369017690303363,Time limit reached,137337,0,0,13,4
1,9,785122.0,1.9062700111063646,3.2369017690303363,Time limit reached,137355,0,0,13,1
1,9,785190.0,1.9065733993232903,3.2369017690303363,Time limit reached,137370,0,0,7,1
1,9,785276.0,1.9065733993232903,3.2369017690303363,Time limit reached,137387,0,0,13,3
1,9,785342.0,1.9066586962359064,3.2369017690303363,Time limit reached,137403,0,0,8,2
1,9,785453.0,1.9066586962359064,3.2369017690303363,Time limit reached,137424,0,0,16,8
1,9,785569.0,1.9067209181404836,3.2369017690303363,Time limit reached,137446,0,0,19,3
1,9,785650.0,1.9067209181404836,3.2369017690303363,Time limit reached,137461,0,0,14,7
1,9,785743.0,1.9067290472907228,3.2369017690303363,Time limit reached,137479,0,0,9,0
1,9,785836.0,1.9067290472907228,3.2369017690303363,Time limit reached,137497,0,0,15,0
1,9,785900.0,1.906733910592619,3.2369017690303363,Time limit reached,137512,0,0,7,0
1,9,785995.0,1.906733910592619,3.2369017690303363,Time limit reached,137531,0,0,12,3
1,9,786060.0,1.9067382432624211,3.2369017690303363,Time limit reached,137546,0,0,6,2
1,9,786156.0,1.9067382432624211,3.2369017690303363,Time limit reached,137564,0,0,14,0
1,9,786213.0,1.906738280452215,3.2369017690303363,Time limit reached,137577,0,0,7,0
1,9,786322.0,1.906738280452215,3.2369017690303363,Time limit reached,137598,0,0,18,2
1,9,786442.0,1.906829397792619,3.2369017690303363,Time limit reached,137621,0,0,20,6
1,9,786546.0,1.906829397792619,3.2369017690303363,Time limit reached,137639,0,0,15,6
1,9,786637.0,1.906899301587191,3.2369017690303363,Time limit reached,137657,0,0,9,0
1,9,786747.0,1.906899301587191,3.2369017690303363,Time limit reached,137677,0,0,16,3
1,9,786857.0,1.9069378099173464,3.2369017690303363,Time limit reached,137701,0,0,18,5
1,9,786983.0,1.9069378099173464,3.2369017690303363,Time limit reached,137724,0,0,19,5
1,9,787102.0,1.90694395538646,3.2369017690303363,Time limit reached,137747,0,0,16,3
1,9,787203.0,1.90694395538646,3.2369017690303363,Time limit reached,137768,0,0,17,1
1,9,787293.0,1.9069923303938399,3.2369017690303363,Time limit reached,137787,0,0,16,5
1,9,787387.0,1.9069923303938399,3.2369017690303363,Time limit reached,137806,0,0,15,4
1,9,787463.0,1.906995793849901,3.2369017690303363,Time limit reached,137823,0,0,7,0
1,9,787526.0,1.906995793849901,3.2369017690303363,Time limit reached,137834,0,0,8,3
1,9,787615.0,1.9070488267410388,3.2369017690303363,Time limit reached,137847,0,0,9,3
1,9,787711.0,1.9070488267410388,3.2369017690303363,Time limit reached,137865,0,0,16,1
1,9,787802.0,1.9072195758940622,3.2369017690303363,Time limit reached,137887,0,0,9,1
1,9,787942.0,1.9072195758940622,3.2369017690303363,Time limit reached,137909,0,0,14,4
1,9,788097.0,1.9072354580825328,3.2369017690303363,Time limit reached,137937,0,0,18,4
1,9,788176.0,1.9072354580825328,3.2369017690303363,Time limit reached,137951,0,0,10,5
1,9,788239.0,1.9072931249180125,3.2369017690303363,Time limit reached,137965,0,0,8,1
1,9,788314.0,1.9072931249180125,3.2369017690303363,Time limit reached,137979,0,0,13,2
1,9,788393.0,1.9073889404127982,3.2369017690303363,Time limit reached,137996,0,0,7,1
1,9,788530.0,1.9073889404127982,3.2369017690303363,Time limit reached,138017,0,0,19,5
1,9,788656.0,1.9074912992901767,3.2369017690303363,Time limit reached,138041,0,0,15,8
1,9,788736.0,1.9074912992901767,3.2369017690303363,Time limit reached,138056,0,0,12,4
1,9,788799.0,1.907678470703192,3.2369017690303363,Time limit reached,138071,0,0,8,0
1,9,788926.0,1.907678470703192,3.2369017690303363,Time limit reached,138092,0,0,23,5
1,9,789059.0,1.9077408039969466,3.2369017690303363,Time limit reached,138118,0,0,14,1
1,9,789145.0,1.9077408039969466,3.2369017690303363,Time limit reached,138135,0,0,15,2
1,9,789216.0,1.9077452510380977,3.2369017690303363,Time limit reached,138152,0,0,7,1
1,9,789313.0,1.9077452510380977,3.2369017690303363,Time limit reached,138170,0,0,15,7
1,9,789439.0,1.9077648464769783,3.2369017690303363,Time limit reached,138191,0,0,17,2
1,9,789528.0,1.9077648464769783,3.2369017690303363,Time limit reached,138207,0,0,13,3
1,9,789593.0,1.9078535449743361,3.2369017690303363,Time limit reached,138221,0,0,7,0
1,9,789748.0,1.9078535449743361,3.2369017690303363,Time limit reached,138246,0,0,17,5
1,9,789875.0,1.9079784681939767,3.2369017690303363,Time limit reached,138271,0,0,16,3
1,9,789939.0,1.9079784681939767,3.2369017690303363,Time limit reached,138283,0,0,10,2
1,9,790005.0,1.9080122520945444,3.2369017690303363,Time limit reached,138298,0,0,8,0
1,9,790093.0,1.9080122520945444,3.2369017690303363,Time limit reached,138316,0,0,17,2
1,9,790189.0,1.9083385280441882,3.2369017690303363,Time limit reached,138336,0,0,16,5
1,9,790267.0,1.9083385280441882,3.2369017690303363,Time limit reached,138351,0,0,16,7
1,9,790342.0,1.908357101678477,3.2369017690303363,Time limit reached,138368,0,0,9,0
1,9,790469.0,1.908357101678477,3.2369017690303363,Time limit reached,138388,0,0,23,5
1,9,790613.0,1.9084975492375533,3.2369017690303363,Time limit reached,138418,0,0,14,1
1,9,790690.0,1.9084975492375533,3.2369017690303363,Time limit reached,138433,0,0,9,1
1,9,790757.0,1.9085523088961867,3.2369017690303363,Time limit reached,138448,0,0,8,0
1,9,790849.0,1.9085523088961867,3.2369017690303363,Time limit reached,138466,0,0,15,5
1,9,790914.0,1.9086577642655338,3.2369017690303363,Time limit reached,138481,0,0,7,1
1,9,791055.0,1.9086577642655338,3.2369017690303363,Time limit reached,138504,0,0,16,6
1,9,791164.0,1.908732517235859,3.2369017690303363,Time limit reached,138525,0,0,17,4
1,9,791262.0,1.908732517235859,3.2369017690303363,Time limit reached,138543,0,0,13,4
1,9,791348.0,1.9087575703625623,3.2369017690303363,Time limit reached,138559,0,0,6,2
1,9,791430.0,1.9087575703625623,3.2369017690303363,Time limit reached,138576,0,0,13,5
1,9,791496.0,1.9088846861385869,3.2369017690303363,Time limit reached,138592,0,0,9,1
1,9,791578.0,1.9088846861385869,3.2369017690303363,Time limit reached,138609,0,0,13,8
1,9,791646.0,1.9091335862770222,3.2369017690303363,Time limit reached,138625,0,0,7,1
1,9,791783.0,1.9091335862770222,3.2369017690303363,Time limit reached,138647,0,0,25,4
1,9,791911.0,1.9093617500195887,3.2369017690303363,Time limit reached,138675,0,0,15,3
1,9,792002.0,1.9093617500195887,3.2369017690303363,Time limit reached,138693,0,0,13,1
1,9,792074.0,1.9094481043509768,3.2369017690303363,Time limit reached,138709,0,0,7,1
1,9,792136.0,1.9094481043509768,3.2369017690303363,Time limit reached,138722,0,0,11,2
1,9,792197.0,1.9096470888916575,3.2369017690303363,Time limit reached,138733,0,0,9,0
1,9,792276.0,1.9096470888916575,3.2369017690303363,Time limit reached,138748,0,0,11,7
1,9,792342.0,1.9097217126821815,3.2369017690303363,Time limit reached,138763,0,0,7,1
1,9,792453.0,1.9097217126821815,3.2369017690303363,Time limit reached,138784,0,0,17,5
1,9,792567.0,1.909758941733921,3.2369017690303363,Time limit reached,138805,0,0,20,4
1,9,792653.0,1.909758941733921,3.2369017690303363,Time limit reached,138821,0,0,12,5
1,9,792732.0,1.9097652274409973,3.2369017690303363,Time limit reached,138839,0,0,8,2
1,9,792867.0,1.9097652274409973,3.2369017690303363,Time limit reached,138861,0,0,20,12
1,9,793019.0,1.9099087486042392,3.2369017690303363,Time limit reached,138888,0,0,16,1
1,9,793183.0,1.9099087486042392,3.2369017690303363,Time limit reached,138912,0,0,29,7
1,9,793335.0,1.9099113852026157,3.2369017690303363,Time limit reached,138942,0,0,18,1
1,9,793432.0,1.9099113852026157,3.2369017690303363,Time limit reached,138961,0,0,14,2
1,9,793506.0,1.9099182549898435,3.2369017690303363,Time limit reached,138978,0,0,6,1
1,9,793590.0,1.9099182549898435,3.2369017690303363,Time limit reached,138995,0,0,11,1
1,9,793662.0,1.9099606664076445,3.2369017690303363,Time limit reached,139010,0,0,7,1
1,9,793752.0,1.9099606664076445,3.2369017690303363,Time limit reached,139029,0,0,18,5
1,9,793826.0,1.9102056760680366,3.2369017690303363,Time limit reached,139046,0,0,9,2
1,9,793905.0,1.9102056760680366,3.2369017690303363,Time limit reached,139062,0,0,13,1
1,9,793968.0,1.9102321503607231,3.2369017690303363,Time limit reached,139076,0,0,9,0
1,9,794049.0,1.9102321503607231,3.2369017690303363,Time limit reached,139092,0,0,15,4
1,9,794136.0,1.910388419083516,3.2369017690303363,Time limit reached,139108,0,0,8,2
1,9,794213.0,1.910388419083516,3.2369017690303363,Time limit reached,139121,0,0,8,3
1,9,794290.0,1.9104676103330889,3.2369017690303363,Time limit reached,139138,0,0,8,0
1,9,794393.0,1.9104676103330889,3.2369017690303363,Time limit reached,139158,0,0,16,4
1,9,794489.0,1.9105439670068378,3.2369017690303363,Time limit reached,139176,0,0,18,3
1,9,794580.0,1.9105439670068378,3.2369017690303363,Time limit reached,139195,0,0,10,2
1,9,794646.0,1.9106159985726032,3.2369017690303363,Time limit reached,139209,0,0,7,2
1,9,794723.0,1.9106159985726032,3.2369017690303363,Time limit reached,139224,0,0,13,2
1,9,794794.0,1.9107884241322743,3.2369017690303363,Time limit reached,139239,0,0,7,2
1,9,794921.0,1.9107884241322743,3.2369017690303363,Time limit reached,139261,0,0,11,3
1,9,795034.0,1.9109012555718317,3.2369017690303363,Time limit reached,139281,0,0,15,3
1,9,795121.0,1.9109012555718317,3.2369017690303363,Time limit reached,139299,0,0,14,2
1,9,795198.0,1.9109031571768522,3.2369017690303363,Time limit reached,139318,0,0,9,1
1,9,795268.0,1.9109031571768522,3.2369017690303363,Time limit reached,139332,0,0,14,0
1,9,795335.0,1.9109152125686257,3.2369017690303363,Time limit reached,139348,0,0,8,1
1,9,795453.0,1.9109152125686257,3.2369017690303363,Time limit reached,139368,0,0,21,6
1,9,795562.0,1.9109504709310143,3.2369017690303363,Time limit reached,139391,0,0,12,0
1,9,795648.0,1.9109504709310143,3.2369017690303363,Time limit reached,139409,0,0,16,2
1,9,795728.0,1.911011024282025,3.2369017690303363,Time limit reached,139427,0,0,9,0
1,9,795815.0,1.911011024282025,3.2369017690303363,Time limit reached,139443,0,0,8,2
1,9,795875.0,1.9110595089415128,3.2369017690303363,Time limit reached,139456,0,0,10,3
1,9,795972.0,1.9110595089415128,3.2369017690303363,Time limit reached,139473,0,0,14,6
1,9,796042.0,1.9110670311738955,3.2369017690303363,Time limit reached,139490,0,0,8,0
1,9,796149.0,1.9110670311738955,3.2369017690303363,Time limit reached,139511,0,0,17,5
1,9,796262.0,1.911191014875734,3.2369017690303363,Time limit reached,139532,0,0,19,3
1,9,796392.0,1.911191014875734,3.2369017690303363,Time limit reached,139553,0,0,19,4
1,9,796533.0,1.9112982305402857,3.2369017690303363,Time limit reached,139579,0,0,16,2
1,9,796646.0,1.9112982305402857,3.2369017690303363,Time limit reached,139596,0,0,23,6
1,9,796796.0,1.9113055925932882,3.2369017690303363,Time limit reached,139623,0,0,16,1
1,9,796953.0,1.9113055925932882,3.2369017690303363,Time limit reached,139647,0,0,15,3
1,9,797081.0,1.9114296556659767,3.2369017690303363,Time limit reached,139670,0,0,20,8
1,9,797185.0,1.9114296556659767,3.2369017690303363,Time limit reached,139688,0,0,15,3
1,9,797266.0,1.9115029232836949,3.2369017690303363,Time limit reached,139707,0,0,9,0
1,9,797400.0,1.9115029232836949,3.2369017690303363,Time limit reached,139729,0,0,19,7
1,9,797500.0,1.9118948849530453,3.2369017690303363,Time limit reached,139748,0,0,14,5
1,9,797572.0,1.9118948849530453,3.2369017690303363,Time limit reached,139762,0,0,15,4
1,9,797635.0,1.91201940893911,3.2369017690303363,Time limit reached,139777,0,0,8,0
1,9,797726.0,1.91201940893911,3.2369017690303363,Time limit reached,139795,0,0,16,4
1,9,797847.0,1.912110126768311,3.2369017690303363,Time limit reached,139815,0,0,16,5
1,9,797964.0,1.912110126768311,3.2369017690303363,Time limit reached,139836,0,0,16,4
1,9,798067.0,1.9121441957421426,3.2369017690303363,Time limit reached,139857,0,0,15,6
1,9,798172.0,1.9121441957421426,3.2369017690303363,Time limit reached,139875,0,0,15,6
1,9,798283.0,1.9121558861211208,3.2369017690303363,Time limit reached,139899,0,0,16,1
1,9,798389.0,1.9121558861211208,3.2369017690303363,Time limit reached,139922,0,0,14,9
1,9,798484.0,1.9121957912205585,3.2369017690303363,Time limit reached,139942,0,0,14,5
1,9,798582.0,1.9121957912205585,3.2369017690303363,Time limit reached,139960,0,0,16,5
1,9,798672.0,1.9124200484025415,3.2369017690303363,Time limit reached,139978,0,0,6,2
1,9,798777.0,1.9124200484025415,3.2369017690303363,Time limit reached,139998,0,0,16,5
1,9,798886.0,1.912546918995932,3.2369017690303363,Time limit reached,140019,0,0,18,8
1,9,798955.0,1.912546918995932,3.2369017690303363,Time limit reached,140032,0,0,12,5
1,9,799007.0,1.912662645138337,3.2369017690303363,Time limit reached,140044,0,0,8,2
1,9,799087.0,1.912662645138337,3.2369017690303363,Time limit reached,140060,0,0,12,4
1,9,799154.0,1.9127593517234383,3.2369017690303363,Time limit reached,140076,0,0,9,1
1,9,799286.0,1.9127593517234383,3.2369017690303363,Time limit reached,140099,0,0,21,5
1,9,799397.0,1.9129109316591058,3.2369017690303363,Time limit reached,140122,0,0,16,4
1,9,799542.0,1.9129109316591058,3.2369017690303363,Time limit reached,140145,0,0,14,2
1,9,799649.0,1.9129601017294626,3.2369017690303363,Time limit reached,140168,0,0,13,3
1,9,799737.0,1.9129601017294626,3.2369017690303363,Time limit reached,140186,0,0,15,3
1,9,799805.0,1.912961721958097,3.2369017690303363,Time limit reached,140202,0,0,6,1
1,9,799883.0,1.912961721958097,3.2369017690303363,Time limit reached,140218,0,0,13,1
1,9,799945.0,1.913040111766871,3.2369017690303363,Time limit reached,140232,0,0,7,1
1,9,800060.0,1.913040111766871,3.2369017690303363,Time limit reached,140254,0,0,17,3
1,9,800194.0,1.9131045448100934,3.2369017690303363,Time limit reached,140279,0,0,20,3
1,9,800267.0,1.9131045448100934,3.2369017690303363,Time limit reached,140293,0,0,14,2
1,9,800350.0,1.913412453336947,3.2369017690303363,Time limit reached,140313,0,0,7,0
1,9,800485.0,1.913412453336947,3.2369017690303363,Time limit reached,140334,0,0,20,5
1,9,800599.0,1.9134656936554912,3.2369017690303363,Time limit reached,140359,0,0,16,2
1,9,800687.0,1.9134656936554912,3.2369017690303363,Time limit reached,140378,0,0,18,6
1,9,800779.0,1.9135001543101304,3.2369017690303363,Time limit reached,140397,0,0,16,5
1,9,800909.0,1.9135001543101304,3.2369017690303363,Time limit reached,140419,0,0,16,2
1,9,801026.0,1.913640954538646,3.2369017690303363,Time limit reached,140443,0,0,15,3
1,9,801157.0,1.913640954538646,3.2369017690303363,Time limit reached,140465,0,0,19,5
1,9,801280.0,1.9136527527551208,3.2369017690303363,Time limit reached,140489,0,0,14,1
1,9,801396.0,1.9136527527551208,3.2369017690303363,Time limit reached,140508,0,0,17,3
1,9,801511.0,1.9138408907713875,3.2369017690303363,Time limit reached,140529,0,0,19,5
1,9,801593.0,1.9138408907713875,3.2369017690303363,Time limit reached,140543,0,0,16,4
1,9,801710.0,1.9140054960279016,3.2369017690303363,Time limit reached,140564,0,0,16,6
1,9,801852.0,1.9140054960279016,3.2369017690303363,Time limit reached,140587,0,0,22,2
1,9,801992.0,1.9140377574909078,3.2369017690303363,Time limit reached,140614,0,0,18,3
1,9,802101.0,1.9140377574909078,3.2369017690303363,Time limit reached,140635,0,0,18,4
1,9,802224.0,1.9141714233393576,3.2369017690303363,Time limit reached,140658,0,0,19,7
1,9,802327.0,1.9141714233393576,3.2369017690303363,Time limit reached,140674,0,0,9,6
1,9,802384.0,1.9141841148696068,3.2369017690303363,Time limit reached,140687,0,0,8,2
1,9,802524.0,1.9141841148696068,3.2369017690303363,Time limit reached,140712,0,0,19,5
1,9,802653.0,1.9143651223409017,3.2369017690303363,Time limit reached,140738,0,0,17,1
1,9,802797.0,1.9143651223409017,3.2369017690303363,Time limit reached,140762,0,0,23,11
1,9,802917.0,1.914375221485737,3.2369017690303363,Time limit reached,140788,0,0,16,2
1,9,802984.0,1.914375221485737,3.2369017690303363,Time limit reached,140801,0,0,9,3
1,9,803067.0,1.9144340489397966,3.2369017690303363,Time limit reached,140819,0,0,10,4
1,9,803205.0,1.9144340489397966,3.2369017690303363,Time limit reached,140838,0,0,15,4
1,9,803328.0,1.9145989758918844,3.2369017690303363,Time limit reached,140862,0,0,15,9
1,9,803403.0,1.9145989758918844,3.2369017690303363,Time limit reached,140877,0,0,15,2
1,9,803460.0,1.9146318457218985,3.2369017690303363,Time limit reached,140891,0,0,8,0
1,9,803593.0,1.9146318457218985,3.2369017690303363,Time limit reached,140914,0,0,18,9
1,9,803704.0,1.9146704844381606,3.2369017690303363,Time limit reached,140936,0,0,15,5
1,9,803792.0,1.9146704844381606,3.2369017690303363,Time limit reached,140955,0,0,11,5
1,9,803868.0,1.9146941044643704,3.2369017690303363,Time limit reached,140971,0,0,9,1
1,9,803987.0,1.9146941044643704,3.2369017690303363,Time limit reached,140993,0,0,14,4
1,9,804113.0,1.914798767888403,3.2369017690303363,Time limit reached,141016,0,0,11,2
1,9,804218.0,1.914798767888403,3.2369017690303363,Time limit reached,141038,0,0,18,4
1,9,804333.0,1.9148166771801003,3.2369017690303363,Time limit reached,141061,0,0,20,4
1,9,804471.0,1.9148166771801003,3.2369017690303363,Time limit reached,141084,0,0,16,6
1,9,804582.0,1.914861210584336,3.2369017690303363,Time limit reached,141106,0,0,17,4
1,9,804688.0,1.914861210584336,3.2369017690303363,Time limit reached,141128,0,0,15,5
1,9,804777.0,1.9148868049839805,3.2369017690303363,Time limit reached,141146,0,0,15,5
1,9,804856.0,1.9148868049839805,3.2369017690303363,Time limit reached,141161,0,0,15,3
1,9,804927.0,1.915020278831025,3.2369017690303363,Time limit reached,141177,0,0,9,1
1,9,805034.0,1.915020278831025,3.2369017690303363,Time limit reached,141193,0,0,15,5
1,9,805117.0,1.9151227395288304,3.2369017690303363,Time limit reached,141212,0,0,10,0
1,9,805224.0,1.9151227395288304,3.2369017690303363,Time limit reached,141232,0,0,20,5
1,9,805339.0,1.9152735019636473,3.2369017690303363,Time limit reached,141252,0,0,16,4
1,9,805482.0,1.9152735019636473,3.2369017690303363,Time limit reached,141275,0,0,19,5
1,9,805601.0,1.9153635906355146,3.2369017690303363,Time limit reached,141295,0,0,16,3
1,9,805753.0,1.9153635906355146,3.2369017690303363,Time limit reached,141321,0,0,20,9
1,9,805881.0,1.9155322583197123,3.2369017690303363,Time limit reached,141345,0,0,17,3
1,9,806029.0,1.9155322583197123,3.2369017690303363,Time limit reached,141368,0,0,21,9
1,9,806149.0,1.915557337735761,3.2369017690303363,Time limit reached,141392,0,0,17,3
1,9,806219.0,1.915557337735761,3.2369017690303363,Time limit reached,141405,0,0,8,2
1,9,806284.0,1.9156033847090808,3.2369017690303363,Time limit reached,141420,0,0,7,1
1,9,806394.0,1.9156033847090808,3.2369017690303363,Time limit reached,141442,0,0,16,6
1,9,806484.0,1.9156576786343493,3.2369017690303363,Time limit reached,141460,0,0,18,7
1,9,806559.0,1.9156576786343493,3.2369017690303363,Time limit reached,141474,0,0,11,0
1,9,806630.0,1.9158254606894678,3.2369017690303363,Time limit reached,141491,0,0,9,0
1,9,806720.0,1.9158254606894678,3.2369017690303363,Time limit reached,141509,0,0,12,3
1,9,806795.0,1.915861179497931,3.2369017690303363,Time limit reached,141528,0,0,8,2
1,9,806875.0,1.915861179497931,3.2369017690303363,Time limit reached,141543,0,0,13,4
1,9,806940.0,1.9159129429908432,3.2369017690303363,Time limit reached,141558,0,0,7,1
1,9,807105.0,1.9159129429908432,3.2369017690303363,Time limit reached,141583,0,0,20,8
1,9,807229.0,1.9159346075510548,3.2369017690303363,Time limit reached,141610,0,0,18,0
1,9,807347.0,1.9159346075510548,3.2369017690303363,Time limit reached,141631,0,0,13,5
1,9,807480.0,1.9161124131498701,3.2369017690303363,Time limit reached,141658,0,0,18,2
1,9,807574.0,1.9161124131498701,3.2369017690303363,Time limit reached,141676,0,0,15,6
1,9,807650.0,1.9162369324666901,3.2369017690303363,Time limit reached,141694,0,0,8,1
1,9,807804.0,1.9162369324666901,3.2369017690303363,Time limit reached,141720,0,0,18,7
1,9,807930.0,1.9162412115646263,3.2369017690303363,Time limit reached,141744,0,0,18,3
1,9,808057.0,1.9162412115646263,3.2369017690303363,Time limit reached,141766,0,0,19,5
1,9,808178.0,1.9163432563514644,3.2369017690303363,Time limit reached,141790,0,0,21,5
1,9,808242.0,1.9163432563514644,3.2369017690303363,Time limit reached,141802,0,0,9,0
1,9,808310.0,1.9164218605997387,3.2369017690303363,Time limit reached,141818,0,0,9,4
1,9,808388.0,1.9164218605997387,3.2369017690303363,Time limit reached,141834,0,0,8,5
1,9,808449.0,1.9164249656282422,3.2369017690303363,Time limit reached,141848,0,0,8,1
1,9,808555.0,1.9164249656282422,3.2369017690303363,Time limit reached,141867,0,0,13,3
1,9,808664.0,1.9166434209478107,3.2369017690303363,Time limit reached,141890,0,0,15,4
1,9,808760.0,1.9166434209478107,3.2369017690303363,Time limit reached,141908,0,0,14,2
1,9,808827.0,1.9166843757771945,3.2369017690303363,Time limit reached,141923,0,0,8,0
1,9,808904.0,1.9166843757771945,3.2369017690303363,Time limit reached,141935,0,0,14,1
1,9,808981.0,1.9167723066461417,3.2369017690303363,Time limit reached,141954,0,0,7,0
1,9,809040.0,1.9167723066461417,3.2369017690303363,Time limit reached,141967,0,0,9,1
1,9,809091.0,1.916798525244987,3.2369017690303363,Time limit reached,141978,0,0,8,3
1,9,809176.0,1.916798525244987,3.2369017690303363,Time limit reached,141995,0,0,16,5
1,9,809247.0,1.9168125209483764,3.2369017690303363,Time limit reached,142012,0,0,10,1
1,9,809343.0,1.9168125209483764,3.2369017690303363,Time limit reached,142030,0,0,19,7
1,9,809458.0,1.9169464467132238,3.2369017690303363,Time limit reached,142052,0,0,17,2
1,9,809600.0,1.9169464467132238,3.2369017690303363,Time limit reached,142076,0,0,18,6
1,9,809742.0,1.9171017023043693,3.2369017690303363,Time limit reached,142102,0,0,18,5
1,9,809841.0,1.9171017023043693,3.2369017690303363,Time limit reached,142118,0,0,11,2
1,9,809912.0,1.9171058784978714,3.2369017690303363,Time limit reached,142134,0,0,7,0
1,9,810003.0,1.9171058784978714,3.2369017690303363,Time limit reached,142151,0,0,13,4
1,9,810077.0,1.9171874070516663,3.2369017690303363,Time limit reached,142168,0,0,7,2
1,9,810217.0,1.9171874070516663,3.2369017690303363,Time limit reached,142189,0,0,15,8
1,9,810338.0,1.917272231772695,3.2369017690303363,Time limit reached,142213,0,0,15,3
1,9,810434.0,1.917272231772695,3.2369017690303363,Time limit reached,142233,0,0,18,4
1,9,810521.0,1.9173059900998584,3.2369017690303363,Time limit reached,142251,0,0,14,5
1,9,810618.0,1.9173059900998584,3.2369017690303363,Time limit reached,142270,0,0,14,3
1,9,810706.0,1.917346207640124,3.2369017690303363,Time limit reached,142289,0,0,8,1
1,9,810811.0,1.917346207640124,3.2369017690303363,Time limit reached,142308,0,0,11,1
1,9,810882.0,1.91738852603435,3.2369017690303363,Time limit reached,142324,0,0,9,3
1,9,811005.0,1.91738852603435,3.2369017690303363,Time limit reached,142348,0,0,18,4
1,9,811115.0,1.9174961520279314,3.2369017690303363,Time limit reached,142367,0,0,17,5
1,9,811241.0,1.9174961520279314,3.2369017690303363,Time limit reached,142389,0,0,24,4
1,9,811385.0,1.9175032081106635,3.2369017690303363,Time limit reached,142418,0,0,16,4
1,9,811537.0,1.9175032081106635,3.2369017690303363,Time limit reached,142443,0,0,12,6
1,9,811686.0,1.9176439674166637,3.2369017690303363,Time limit reached,142469,0,0,19,3
1,9,811811.0,1.9176439674166637,3.2369017690303363,Time limit reached,142491,0,0,24,1
1,9,811962.0,1.917713593996986,3.2369017690303363,Time limit reached,142520,0,0,15,0
1,9,812110.0,1.917713593996986,3.2369017690303363,Time limit reached,142544,0,0,20,7
1,9,812237.0,1.9177166373676986,3.2369017690303363,Time limit reached,142568,0,0,12,2
1,9,812316.0,1.9177166373676986,3.2369017690303363,Time limit reached,142582,0,0,14,0
1,9,812391.0,1.9177335105848992,3.2369017690303363,Time limit reached,142598,0,0,8,1
1,9,812483.0,1.9177335105848992,3.2369017690303363,Time limit reached,142615,0,0,12,2
1,9,812554.0,1.9177479727695474,3.2369017690303363,Time limit reached,142630,0,0,7,1
1,9,812660.0,1.9177479727695474,3.2369017690303363,Time limit reached,142647,0,0,14,4
1,9,812736.0,1.9178224476663666,3.2369017690303363,Time limit reached,142661,0,0,10,0
1,9,812874.0,1.9178224476663666,3.2369017690303363,Time limit reached,142683,0,0,23,6
1,9,813008.0,1.917876083948578,3.2369017690303363,Time limit reached,142707,0,0,15,2
1,9,813094.0,1.917876083948578,3.2369017690303363,Time limit reached,142723,0,0,15,1
1,9,813161.0,1.9178779344506167,3.2369017690303363,Time limit reached,142738,0,0,9,2
1,9,813270.0,1.9178779344506167,3.2369017690303363,Time limit reached,142758,0,0,19,7
1,9,813383.0,1.917944041034172,3.2369017690303363,Time limit reached,142779,0,0,19,2
1,9,813458.0,1.917944041034172,3.2369017690303363,Time limit reached,142792,0,0,12,5
1,9,813527.0,1.9180114744166759,3.2369017690303363,Time limit reached,142807,0,0,8,1
1,9,813635.0,1.9180114744166759,3.2369017690303363,Time limit reached,142826,0,0,9,0
1,9,813693.0,1.9180237771992703,3.2369017690303363,Time limit reached,142839,0,0,8,3
1,9,813764.0,1.9180237771992703,3.2369017690303363,Time limit reached,142853,0,0,14,3
1,9,813827.0,1.9180344195935564,3.2369017690303363,Time limit reached,142867,0,0,6,0
1,9,813916.0,1.9180344195935564,3.2369017690303363,Time limit reached,142884,0,0,16,5
1,9,813995.0,1.9180874333988367,3.2369017690303363,Time limit reached,142902,0,0,9,0
1,9,814066.0,1.9180874333988367,3.2369017690303363,Time limit reached,142916,0,0,9,0
1,9,814135.0,1.9181999885548981,3.2369017690303363,Time limit reached,142932,0,0,9,1
1,9,814234.0,1.9181999885548981,3.2369017690303363,Time limit reached,142953,0,0,13,1
1,9,814299.0,1.9182681863572741,3.2369017690303363,Time limit reached,142968,0,0,7,2
1,9,814382.0,1.9182681863572741,3.2369017690303363,Time limit reached,142984,0,0,11,2
1,9,814465.0,1.918372454804127,3.2369017690303363,Time limit reached,143002,0,0,8,0
1,9,814561.0,1.918372454804127,3.2369017690303363,Time limit reached,143017,0,0,15,1
1,9,814634.0,1.9185426998346546,3.2369017690303363,Time limit reached,143035,0,0,7,0
1,9,814727.0,1.9185426998346546,3.2369017690303363,Time limit reached,143053,0,0,13,1
1,9,814806.0,1.918558051434173,3.2369017690303363,Time limit reached,143071,0,0,11,1
1,9,814950.0,1.918558051434173,3.2369017690303363,Time limit reached,143096,0,0,29,6
1,9,815081.0,1.9187034397959386,3.2369017690303363,Time limit reached,143124,0,0,13,2
1,9,815149.0,1.9187034397959386,3.2369017690303363,Time limit reached,143137,0,0,16,1
1,9,815216.0,1.9188278686777434,3.2369017690303363,Time limit reached,143153,0,0,7,1
1,9,815340.0,1.9188278686777434,3.2369017690303363,Time limit reached,143174,0,0,19,1
